year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2062,182.0874058422124,208.8485695860205,261.69105008566345,350.784805816958,433.7571762806619
2063,187.54777202918334,215.1601356895546,269.66446099151443,361.5417895875797,447.0943082150906
2064,193.07617407596064,221.55172441501352,277.7407908373272,372.43954752076326,460.6069717452437
2065,198.6726119825444,228.0233357623973,285.9200396231019,383.4780796165088,474.2951668711212
2066,204.33708574893464,234.57496973170592,294.2022073488385,394.6573858748164,488.1588935927231
2067,210.06959537513129,241.20662632293934,302.587294014537,405.9774662956859,502.1981519100494
2068,215.87014086113442,247.91830553609765,311.07529962019737,417.4383208791174,516.4129418231
2069,221.738722206944,254.71000737118084,319.66622416581964,429.03994962511086,530.8032633318752
2070,227.67533941256005,261.58173182818877,328.36006765140377,440.7823525336663,545.3691164363747
2071,233.67999247798255,268.5334789071216,337.1568300769498,452.6655296047837,560.1105011365987
2072,239.75268140321148,275.56524860797924,346.05651144245775,464.6894808384631,575.0274174325472
2073,245.89340618824687,282.6770409307618,355.05911174792755,476.85420623470446,590.1198653242199
2074,252.10216683308872,289.86885587546914,364.1646309933592,489.15970579350784,605.3878448116171
2075,258.3789633377371,297.1406934421014,373.37306917875287,501.6059795148732,620.8313558947389
2076,264.72379570219186,304.4925536306584,382.68442630410834,514.1930273988005,636.4503985735848
2077,271.1366639264531,311.9244364411403,392.0987023694257,526.9208494452897,652.2449728481554
2078,277.6175680105208,319.43634187354706,401.61589737470507,539.7894456543411,668.2150787184504
2079,284.1665079543949,327.0282699278786,411.23601131994616,552.7988160259542,684.3607161844697
2080,290.7834837580755,334.7002206041351,420.9590442051492,565.9489605601295,700.6818852462136
2081,297.4684954215626,342.4521939023164,430.78499603031423,579.2398792568669,717.1785859036818
2082,304.221542944856,350.28418982242255,440.71386679544105,592.671572116166,733.8508181568743
2083,311.042626327956,358.19620836445347,450.7456565005298,606.244039138027,750.6985820057913
2084,317.93174557086235,366.1882495284093,460.8803651455804,619.9572803224502,767.7218774504328
2085,324.88890067357517,374.26031331428993,471.11799273059285,633.8112956694351,784.9207044907986
2086,331.9140916360945,382.4123997220955,481.45853925556725,647.8060851789822,802.2950631268889
2087,339.00731845842023,390.64450875182575,491.9020047205035,661.9416488510911,819.8449533587035
2088,346.1685811405525,398.95664040348095,502.44838912540166,676.2179866857622,837.5703751862426
2089,353.3978796824912,407.34879467706105,513.0976924702618,690.6350986829952,855.4713286095061
2090,360.69521408423634,415.8209715725659,523.8499147550838,705.1929848427901,873.547813628494
2091,368.0605843457879,424.3731710899956,534.7050559798677,719.891645165147,891.7998302432064
2092,375.4939904671459,433.00539322935015,545.6631161446134,734.7310796500659,910.2273784536432
2093,382.9954324483104,441.71763799062956,556.724095249321,749.7112882975467,928.8304582598043
2094,390.56491028928133,450.50990537383376,567.8879932939905,764.8322711075896,947.6090696616899
2095,398.2024239900587,459.38219537896293,579.1548102786219,780.0940280801944,966.5632126593
2096,405.9079735506426,468.3345080060169,590.5245462032152,795.4965592153613,985.6928872526345
2097,413.6815589710329,477.3668432549957,601.9972010677704,811.0398645130902,1004.9980934416933
2098,421.5231802512297,486.4792011258993,613.5727748722876,826.723943973381,1024.4788312264768
2099,429.4328373912329,495.6715816187278,625.2512676167665,842.5487975962337,1044.1351006069845
2100,437.4105303910425,504.9439847334811,637.0326793012074,858.5144253816484,1063.9669015832167
