year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,53.167147038436624,59.874523537158986,73.54904944979685,97.02137253886163,119.15758757469415
2039,55.40489361106037,62.395699223931956,76.64755180664851,101.11037888175517,124.18040460330167
2040,57.64443608603256,64.91898722052291,79.74877085388229,105.20310115695064,129.20785503561547
2041,59.885774463353194,67.4443875269318,82.85270659149822,109.29953936444805,134.23993887163556
2042,62.12890874302227,69.97190014315869,85.95935901949629,113.39969350424742,139.27665611136192
2043,64.37383892503979,72.50152506920357,89.06872813787652,117.50356357634874,144.3180067547946
2044,66.62056500940577,75.0332623050664,92.18081394663886,121.61114958075198,149.3639908019335
2045,68.86908699612017,77.56711185074721,95.29561644578335,125.72245151745717,154.41460825277875
2046,71.11940488518302,80.10307370624601,98.41313563530998,129.8374693864643,159.46985910733025
2047,73.37151867659432,82.64114787156277,101.53337151521876,133.9562031877734,164.52974336558805
2048,75.62542837035406,85.1813343466975,104.65632408550968,138.07865292138442,169.59426102755214
2049,77.88113396646224,87.72363313165022,107.78199334618274,142.20481858729738,174.6634120932225
2050,80.13863546491888,90.2680442264209,110.91037929723795,146.3347001855123,179.73719656259917
2051,82.39793286572397,92.81456763100958,114.0414819386753,150.46829771602918,184.81561443568214
2052,84.65902616887749,95.36320334541622,117.17530127049478,154.605611178848,189.89866571247137
2053,86.92191537437947,97.91395136964083,120.31183729269642,158.74664057396876,194.9863503929669
2054,89.18660048222988,100.4668117036834,123.4510900052802,162.89138590139143,200.07866847716872
2055,91.45308149242872,103.02178434754396,126.5930594082461,167.03984716111606,205.1756199650768
2056,93.72135840497603,105.5788693012225,129.73774550159416,171.19202435314264,210.2772048566912
2057,95.99143121987177,108.138066564719,132.88514828532436,175.34791747747116,215.3834231520119
2058,98.26329993711596,110.69937613803347,136.0352677594367,179.50752653410163,220.49427485103888
2059,100.5369645567086,113.26279802116593,139.18810392393115,183.67085152303403,225.6097599537721
2060,102.81242507864967,115.82833221411634,142.34365677880777,187.83789244426836,230.7298784602116
2061,105.0896815029392,118.39597871688474,145.50192632406655,192.00864929780465,235.85463037035746
2062,107.36873382957715,120.96573752947111,148.66291255970745,196.18312208364287,240.98401568420954
2063,109.64958205856355,123.53760865187544,151.8266154857305,200.36131080178302,246.11803440176794
2064,111.9322261898984,126.11159208409778,154.99303510213568,204.54321545222516,251.2566865230326
2065,114.21666622358168,128.68768782613807,158.16217140892303,208.72883603496922,256.3999720480036
2066,116.50290215961343,131.26589587799634,161.3340244060925,212.91817255001524,261.54789097668083
2067,118.7909339979936,133.84621623967257,164.50859409364412,217.11122499736322,266.7004433090644
2068,121.08076173872225,136.4286489111668,167.6858804715779,221.30799337701313,271.8576290451543
2069,123.37238538179932,139.013193892479,170.8658835398938,225.50847768896494,277.01944818495036
2070,125.66580492722481,141.59985118360916,174.04860329859184,229.71267793321874,282.1859007284528
2071,127.9610203749988,144.1886207845573,177.23403974767203,233.92059410977447,287.3569866756615
2072,130.2580317251212,146.77950269532343,180.42219288713434,238.13222621863216,292.5327060265765
2073,132.55683897759207,149.3724969159075,183.61306271697882,242.34757425979177,297.71305878119773
2074,134.85744213241136,151.96760344630957,186.80664923720545,246.56663823325334,302.8980449395253
2075,137.15984118957908,154.56482228652962,190.00295244781418,250.78941813901685,308.0876645015591
2076,139.46403614909528,157.16415343656763,193.2019723488051,255.01591397708228,313.28191746729925
2077,141.7700270109599,159.76559689642363,196.40370894017812,259.24612574744964,318.48080383674574
2078,144.07781377517296,162.36915266609762,199.60816222193327,263.480053450119,323.6843236098984
2079,146.38739644173447,164.97482074558957,202.8153321940706,267.71769708509026,328.89247678675736
2080,148.6987750106444,167.58260113489945,206.02521885659007,271.9590566523635,334.1052633673226
2081,151.0119494819028,170.19249383402732,209.23782220949167,276.2041321519386,339.32268335159415
2082,153.32691985550963,172.80449884297317,212.4531422527754,280.45292358381573,344.544736739572
2083,155.64368613146493,175.41861616173702,215.67117898644128,284.7054309479948,349.7714235312561
2084,157.96224830976868,178.03484579031883,218.89193241048932,288.96165424447577,355.0027437266466
2085,160.28260639042088,180.65318772871862,222.11540252491952,293.2215934732588,360.2386973257433
2086,162.6047603734215,183.2736419769364,225.34158932973185,297.4852486343437,365.4792843285463
2087,164.92871025877056,185.89620853497212,228.57049282492628,301.75261972773046,370.7245047350556
2088,167.25445604646808,188.52088740282582,231.8021130105029,306.0237067534193,375.9743585452712
2089,169.58199773651404,191.1476785804975,235.03644988646164,310.29850971140996,381.228845759193
2090,171.91133532890842,193.77658206798716,238.27350345280252,314.5770286017027,386.4879663768212
2091,174.24246882365128,196.4075978652948,241.51327370952552,318.8592634242973,391.75172039815567
2092,176.57539822074256,199.0407259724204,244.75576065663068,323.1452141791938,397.0201078231964
2093,178.91012352018228,201.67596638936396,248.000964294118,327.4348808663923,402.29312865194333
2094,181.24664472197045,204.3133191161255,251.2488846219874,331.7282634858927,407.57078288439664
2095,183.5849618261071,206.95278415270505,254.49952164023898,336.02536203769506,412.8530705205562
2096,185.92507483259214,209.59436149910255,257.7528753488727,340.32617652179937,418.13999156042206
2097,188.26698374142566,212.23805115531803,261.00894574788856,344.6307069382056,423.43154600399424
2098,190.61068855260763,214.88385312135148,264.26773283728653,348.93895328691383,428.72773385127266
2099,192.95618926613804,217.53176739720288,267.5292366170667,353.250915567924,434.0285551022574
2100,195.30348588201687,220.1817939828723,270.793457087229,357.5665937812361,439.33400975694843
