year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2058,189.20280071574956,217.66087128992288,273.60091398520217,367.6720048303215,455.11695370695065
2059,195.7062095576042,225.1992464359339,283.1521522997322,380.58716601907804,471.1451215471681
2060,202.30754485231324,232.85280101137377,292.8515255353271,393.7049485083144,487.4259383078529
2061,209.00680659987668,240.62153501624246,302.69903369198664,407.02535229803044,503.95940398900495
2062,215.80399480029456,248.50544845054003,312.694676769711,420.5483773882263,520.7455185906243
2063,222.69910945356682,256.5045413142665,322.8384547685002,434.274023778902,537.7842821127111
2064,229.69215055969346,264.6188136074217,333.1303676883541,448.2022914700574,555.075694555265
2065,236.78311811867454,272.8482653300059,343.5704155292728,462.33318046169256,572.6197559182864
2066,243.97201213050997,281.1928964820189,354.1585982912563,476.66669075380753,590.416466201775
2067,251.25883259519986,289.6527070634608,364.8949159743046,491.20282234640234,608.465825405731
2068,258.6435795127441,298.2276970743315,375.7793685784176,505.9415752394768,626.7678335301542
2069,266.1262528831428,306.91786651463104,386.8119561035954,520.8829494330311,645.3224905750446
2070,273.7068527063958,315.7232153843594,397.9926785498379,536.0269449270651,664.1297965404023
2071,281.38537898250325,324.6437436835166,409.3215359171452,551.3735617215788,683.1897514262273
2072,289.1618317114651,333.6794514121027,420.7985282055173,566.9227998165724,702.5023552325196
2073,297.03621089328135,342.83033857011765,432.42365541495417,582.6746592120456,722.0676079592793
2074,305.008516527952,352.0964051575615,444.19691754545573,598.6291399079987,741.8855096065063
2075,313.0787486154771,361.4776511744341,456.1183145970221,614.7862419044316,761.9560601742005
2076,321.24690715585655,370.97407662073556,468.1878465696533,631.1459652013441,782.279259662362
2077,329.51299214909034,380.58568149646595,480.4055134633492,647.7083097987365,802.8551080709908
2078,337.87700359517856,390.31246580162514,492.7713152781099,664.4732756966087,823.6836054000869
2079,346.33894149412123,400.15442953621323,505.28525201393535,681.4408628949606,844.7647516496504
2080,354.89880584591833,410.1115727002301,517.9473236708257,698.6110713937921,866.098546819681
2081,363.55659665056976,420.1838952936759,530.7575302487807,715.9839011931036,887.6849909101791
2082,372.3123139080756,430.37139731655043,543.7158717478004,733.5593522928948,909.5240839211442
2083,381.1659576184358,440.6740787688538,556.8223481678849,751.3374246931656,931.6158258525767
2084,390.11752778165044,451.0919396505861,570.0769595090342,769.3181183939164,953.9602167044764
2085,399.16702439771944,461.6249799617472,583.4797057712482,787.5014333951469,976.5572564768435
2086,408.31444746664283,472.2731997023372,597.030586954527,805.8873696968571,999.4069451696779
2087,417.55979698842066,483.0365988723561,610.7296030588706,824.4759272990472,1022.5092827829795
2088,426.9030729630529,493.91517747180376,624.576754084279,843.267106201717,1045.8642693167485
2089,436.34427539053956,504.9089355006803,638.5720400307521,862.2609064048665,1069.4719047709848
2090,445.8834042708806,516.0178729589857,652.7154608982901,881.4573279084958,1093.3321891456885
2091,455.520459604076,527.24198984672,667.0070166868927,900.856370712605,1117.4451224408592
2092,465.25544139012584,538.5812861638831,681.4467073965601,920.4580348171938,1141.8107046564974
2093,475.08834962903,550.0357619104751,696.0345330272924,940.2623202222624,1166.4289357926027
2094,485.0191843207886,561.6054170864959,710.7704935790892,960.2692269278108,1191.2998158491755
2095,495.04794546540165,573.2902516919456,725.654589051951,980.478754933839,1216.4233448262157
2096,505.174633062869,585.0902657268241,740.6868194458775,1000.8909042403469,1241.799522723723
2097,515.3992471131909,597.0054591911314,755.8671847608688,1021.5056748473346,1267.4283495416973
2098,525.7217876163671,609.0358320848677,771.1956849969249,1042.323066754802,1293.3098252801394
2099,536.1422545723979,621.1813844080327,786.6723201540459,1063.3430799627492,1319.4439499390487
2100,546.6606479812828,633.4421161606266,802.2970902322314,1084.5657144711763,1345.830723518425
