year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2076,197.1232905465523,224.98198844654587,280.4240543282303,374.3196645997778,462.04201194479555
2077,201.3197487657106,229.80696748049954,286.4855313123714,382.4614747512172,472.1182784610451
2078,205.54849429620597,234.66992230127272,292.59584983193923,390.67009113142745,482.2778458027237
2079,209.8095271380384,239.57085290886548,298.7550098869339,398.94551374040856,492.5207139698311
2080,214.1028472912078,244.50975930327775,304.9630114773554,407.2877425781605,502.84688296236743
2081,218.42845475571434,249.48664148450962,311.2198546032036,415.69677764468327,513.2563527803328
2082,222.78634953155793,254.501499452561,317.5255392644787,424.1726189399769,523.749123423727
2083,227.17653161873855,259.5543332074319,323.8800654611805,432.7152664640414,534.3251948925501
2084,231.59900101725623,264.64514274912244,330.2834331933091,441.32472021687676,544.9845671868022
2085,236.05375772711096,269.77392807763243,336.73564246086454,450.00098019848286,555.7272403064832
2086,240.54080174830273,274.94068919296205,343.23669326384663,458.7440464088599,566.553214251593
2087,245.06013308083155,280.1454260951112,349.7865856022556,467.5539188480078,577.4624890221319
2088,249.61175172469743,285.38813878407984,356.38531947609135,476.43059751592654,588.4550646180996
2089,254.19565767990034,290.66882725986807,363.03289488535387,485.374082412616,599.5309410394962
2090,258.8118509464403,295.98749152247586,369.72931183004323,494.3843735380765,610.6901182863216
2091,263.4603315243174,301.34413157190323,376.4745703101593,503.4614708923078,621.9325963585761
2092,268.14109941353144,306.7387474081501,383.26867032570215,512.6053744753099,633.2583752562595
2093,272.8541546140826,312.1713390312166,390.1116118766719,521.8160842870828,644.6674549793719
2094,277.59949712597074,317.64190644110255,397.00339496306833,531.0936003276266,656.1598355279132
2095,282.37712694919605,323.15044963780815,403.9440195848917,540.4379225969413,667.7355169018833
2096,287.18704408375834,328.6969686213332,410.9334857421418,549.8490510950269,679.3944991012825
2097,292.0292485296577,334.2814633916779,417.97179343481866,559.3269858218833,691.1367821261105
2098,296.90374028689416,339.9039339488421,425.05894266292233,568.8717267775105,702.9623659763674
2099,301.8105193554676,345.56438029282583,432.19493342645274,578.4832739619086,714.8712506520533
2100,306.7495857353781,351.2628024236291,439.3797657254099,588.1616273750775,726.863436153168
