year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2048,101.07328794507276,115.1126742509381,143.15171077099737,190.73325493298293,235.2493936536197
2049,104.87128806086089,119.46899363614784,148.61043377018484,198.0506085995989,244.29764366632452
2050,108.71644568251745,123.88077887824191,154.1404926873578,205.46553666912564,253.46755940470717
2051,112.60876081004244,128.34802997722034,159.74188752251627,212.97803914156327,262.7591408687677
2052,116.54823344343588,132.87074693308313,165.41461827566025,220.58811601691173,272.17238805850616
2053,120.53486358269774,137.44892974583027,171.15868494678975,228.29576729517103,281.70730097392243
2054,124.56865122782807,142.08257841546177,176.97408753590474,236.10099297634122,291.36387961501663
2055,128.64959637882683,146.77169294197762,182.86082604300523,244.00379306042225,301.14212398178876
2056,132.77769903569404,151.51627332537785,188.81890046809127,252.00416754741417,311.04203407423876
2057,136.95295919842968,156.3163195656624,194.8483108111628,260.1021164373169,321.0636098923666
2058,141.17537686703378,161.17183166283132,200.94905707221983,268.29763973013047,331.2068514361724
2059,145.4449520415063,166.08280961688462,207.12113925126235,276.5907374258549,341.47175870565604
2060,149.76168472184722,171.04925342782224,213.36455734829036,284.9814095244902,351.85833170081753
2061,154.12557490805665,176.07116309564424,219.6793113633039,293.4696560260364,362.366570421657
2062,158.53662260013448,181.1485386203506,226.06540129630295,302.05547693049334,372.9964748681743
2063,162.99482779808076,186.2813800019413,232.5228271472875,310.7388722378612,383.74804504036945
2064,167.50019050189556,191.46968724041642,239.0515889162576,319.5198419481399,394.6212809382426
2065,172.0527107115787,196.71346033577584,245.6516866032132,328.39838606132946,405.61618256179355
2066,176.65238842713032,202.0126992880196,252.32312020815422,337.3745045774299,416.7327499110224
2067,181.2992236485504,207.36740409714773,259.0658897310808,346.4481974964412,427.97098298592914
2068,185.9932163758389,212.77757476316026,265.8799951719929,355.6194648183633,439.3308817865138
2069,190.73436660899586,218.24321128605715,272.76543653089055,364.8883065431964,450.8124463127764
2070,195.5226743480213,223.7643136658384,279.7222138077737,374.2547226709402,462.4156765647168
2071,200.35813959291514,229.34088190250395,286.7503270026423,383.71871320159494,474.1405725423351
2072,205.2407623436774,234.97291599605387,293.84977611549647,393.28027813516053,485.9871342456313
2073,210.17054260030812,240.66041594648814,301.0205611463361,402.93941747163694,497.95536167460534
2074,215.1474803628073,246.4033817538068,308.2626820951612,412.6961312110242,510.0452548292573
2075,220.17157563117493,252.20181341800983,315.5761389619719,422.55041935332235,522.2568137095872
2076,225.242828405411,258.05571093909725,322.9609317467681,432.50228189853135,534.590038315595
2077,230.36123868551547,263.96507431706897,330.41706044954975,442.55171884665117,547.0449286472807
2078,235.5268064714884,269.929903551925,337.94452507031696,452.69873019768187,559.6214847046442
2079,240.73953176332978,275.95019864366543,345.54332560906965,462.94331595162333,572.3197064876856
2080,245.99941456103957,282.02595959229023,353.2134620658078,473.28547610847573,585.1395939964048
2081,251.30645486461785,288.1571863977993,360.9549344405315,483.7252106682389,598.081147230802
2082,256.6606526740645,294.34387906019276,368.7677427332406,494.26251963091295,611.144366190877
2083,262.0620079893796,300.5860375794706,376.65188694393527,504.8974029964979,624.3292508766298
2084,267.5105208105632,306.8836619556328,384.60736707261543,515.6298607649937,637.6358012880606
2085,273.0061911376152,313.23675218867936,392.6341831192811,526.4598929364004,651.0640174251693
2086,278.54901897053566,319.6453082786103,400.7323350839323,537.3874995107178,664.6138992879559
2087,284.13900430932455,326.10933022542554,408.901822966569,548.4126804879462,678.2854468764203
2088,289.77614715398187,332.6288180291251,417.14264676719125,559.5354358680854,692.0786601905628
2089,295.4604475045076,339.2037716897091,425.45480648579894,570.7557656511354,705.9935392303829
2090,301.1919053609018,345.83419120717735,433.8383021223921,582.0736698370962,720.030083995881
2091,306.97052072316444,352.5200765815301,442.29313367697085,593.489148425968,734.1882944870571
2092,312.7962935912955,359.2614278127671,450.81930114953514,605.0022014177505,748.4681707039109
2093,318.66922396529503,366.05824490088844,459.4168045400848,616.6128288124439,762.8697126464426
2094,324.58931184516297,372.9105278458942,468.08564384862007,628.3210306100482,777.3929203146522
2095,330.5565572308994,379.8182766477843,476.8258190751408,640.1268068105634,792.0377937085398
2096,336.57096012250423,386.78149130655873,485.6373302196471,652.0301574139893,806.8043328281052
2097,342.63252051997756,393.8001718222176,494.52017728213883,664.0310824203261,821.6925376733485
2098,348.7412384233193,400.8743181947608,503.4743602626162,676.1295818295739,836.7024082442698
2099,354.89711383252956,408.00393042418835,512.499879161079,688.3256556417325,851.833944540869
2100,361.10014674760816,415.1890085105003,521.5967339775273,700.6193038568019,867.0871465631459
