year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2084,342.9609866389244,395.6272174602194,498.7425008796422,671.7457116135615,832.2969800058548
2085,350.64362698998684,404.5525846644134,510.0775816743377,687.1008409110136,851.3675491492764
2086,358.4046672758322,413.5701645393653,521.5312593119905,702.6181888560343,870.6403890613233
2087,366.24410749646046,422.6799570850751,533.1035337926007,718.2977554486238,890.1154997419953
2088,374.1619476518716,431.8819623015428,544.7944051161684,734.1395406887818,909.7928811912925
2089,382.1581877420656,441.17618018876834,556.6038732826934,750.1435445765085,929.6725334092149
2090,390.23282776704247,450.56261074675183,568.5319382921756,766.3097671118038,949.7544563957625
2091,398.38586772680225,460.0412539754932,580.5786001446153,782.6382082946678,970.0386501509354
2092,406.6173076213448,469.6121098749924,592.7438588400122,799.1288681251004,990.5251146747333
2093,414.9271474506703,479.27517844524954,605.0277143783666,815.7817466031016,1011.2138499671565
2094,423.3153872147787,489.0304596862645,617.4301667596782,832.5968437286715,1032.104856028205
2095,431.78202691366994,498.87795359803744,629.9512159839473,849.5741595018101,1053.1981328578786
2096,440.3270665473441,508.8176601805683,642.5908620511738,866.7136939225173,1074.4936804561776
2097,448.9505061158011,518.849579433857,655.3491049613575,884.0154469907932,1095.9914988231017
2098,457.65234561904106,528.9737113579037,668.2259447144988,901.4794187066377,1117.691587958651
2099,466.4325850570639,539.1900559527081,681.2213813105974,919.105609070051,1139.5939478628256
2100,475.29122442986954,549.4986132182704,694.3354147496533,936.8940180810326,1161.6985785356255
