year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,66.3228729093913,74.01817912984536,90.01105295631926,117.74826930270612,144.09271651310368
2051,67.79269816416623,75.6361388146297,91.94790837827554,120.24835649706263,147.1343069547869
2052,69.24238953945543,77.23041737257078,93.85430695673949,122.70678433660551,150.12395226041528
2053,70.67194703525891,78.80101480366862,95.73024869171111,125.12355282133478,153.06165242998884
2054,72.08137065157665,80.3479311079232,97.5757335831904,127.49866195125043,155.9474074635076
2055,73.47066038840867,81.87116628533451,99.39076163117736,129.83211172635245,158.78121736097157
2056,74.83981624575496,83.37072033590256,101.17533283567197,132.12390214664083,161.56308212238065
2057,76.18883822361552,84.84659325962735,102.92944719667426,134.37403321211562,164.29300174773496
2058,77.51772632199037,86.2987850565089,104.6531047141842,136.58250492277674,166.97097623703442
2059,78.82648054087947,87.72729572654718,106.34630538820181,138.74931727862426,169.59700559027908
2060,80.11510088028285,89.1321252697422,108.00904921872709,140.8744702796582,172.17108980746892
2061,81.38358734020052,90.51327368609398,109.64133620576004,142.95796392587846,174.69322888860395
2062,82.63193992063243,91.87074097560247,111.24316634930065,144.9997982172851,177.16342283368414
2063,83.86015862157862,93.20452713826772,112.81453964934893,146.9999731538781,179.58167164270952
2064,85.0682434430391,94.51463217408971,114.35545610590488,148.9584887356575,181.94797531568008
2065,86.25619438501383,95.80105608306845,115.8659157189685,150.87534496262327,184.26233385259582
2066,87.42401144750285,97.06379886520394,117.34591848853978,152.75054183477545,186.52474725345678
2067,88.57169463050614,98.30286052049615,118.79546441461873,154.584079352114,188.7352155182629
2068,89.6992439340237,99.51824104894511,120.21455349720534,156.3759575146389,190.8937386470142
2069,90.80665935805554,100.70994045055083,121.60318573629964,158.1261763223502,193.0003166397107
2070,91.89394090260166,101.87795872531329,122.9613611319016,159.8347357752479,195.05494949635232
2071,92.96108856766205,103.02229587323248,124.28907968401121,161.50163587333194,197.05763721693916
2072,94.0081023532367,104.14295189430842,125.5863413926285,163.12687661660237,199.00837980147122
2073,95.03498225932563,105.23992678854111,126.85314625775345,164.7104580050592,200.9071772499484
2074,96.04172828592884,106.31322055593054,128.08949427938606,166.25238003870237,202.7540295623708
2075,97.02834043304632,107.3628331964767,129.29538545752635,167.75264271753196,204.54893673873838
2076,97.99481870067808,108.38876471017963,130.47081979217435,169.21124604154792,206.29189877905114
2077,98.94116308882411,109.39101509703927,131.61579728332998,170.62819001075025,207.98291568330907
2078,99.8673735974844,110.36958435705567,132.73031793099327,172.00347462513892,209.62198745151218
2079,100.77345022665897,111.32447249022881,133.8143817351642,173.33709988471398,211.20911408366047
2080,101.6593929763478,112.2556794965587,134.86798869584285,174.62906578947542,212.74429557975395
2081,102.52520184655093,113.16320537604533,135.89113881302913,175.87937233942327,214.2275319397926
2082,103.37087683726831,114.0470501286887,136.88383208672312,177.0880195345575,215.65882316377647
2083,104.19641794849997,114.9072137544888,137.84606851692473,178.25500737487806,217.03816925170548
2084,105.0018251802459,115.74369625344565,138.77784810363403,179.380335860385,218.3655702035797
2085,105.78709853250612,116.55649762555923,139.679170846851,180.46400499107835,219.64102601939908
2086,106.5522380052806,117.34561787082957,140.5500367465756,181.50601476695806,220.86453669916364
2087,107.29724359856937,118.11105698925665,141.39044580280793,182.50636518802415,222.0361022428734
2088,108.02211531237238,118.85281498084048,142.2003980155479,183.46505625427662,223.15572265052833
2089,108.72685314668969,119.57089184558104,142.97989338479553,184.38208796571547,224.22339792212844
2090,109.41145710152126,120.26528758347835,143.72893191055084,185.25746032234073,225.23912805767375
2091,110.07592717686711,120.93600219453242,144.4475135928138,186.09117332415235,226.20291305716424
2092,110.72026337272722,121.5830356787432,145.13563843158445,186.88322697115035,227.1147529205999
2093,111.34446568910161,122.20638803611074,145.79330642686276,187.63362126333467,227.97464764798076
2094,111.94853412599028,122.80605926663502,146.4205175786487,188.34235620070544,228.7825972393068
2095,112.53246868339322,123.38204937031604,147.01727188694235,189.00943178326258,229.538601694578
2096,113.09626936131042,123.9343583471538,147.58356935174365,189.63484801100608,230.2426610137944
2097,113.63993615974191,124.46298619714831,148.11940997305265,190.21860488393597,230.89477519695598
2098,114.16346907868767,124.96793292029956,148.6247937508693,190.76070240205223,231.49494424406274
2099,114.6668681181477,125.44919851660755,149.09972068519357,191.26114056535488,232.0431681551147
2100,115.15013327812201,125.90678298607227,149.54419077602557,191.71991937384388,232.5394469301118
