year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2055,186.29187772596006,214.5695645386494,270.0572326160755,363.2724244540489,449.85842821960676
2056,193.30209445018394,222.70403850188322,280.37512736981506,377.2362305107221,467.1941535239477
2057,200.42976414533376,230.97665865321687,290.8706951227268,391.4430605207863,484.832905900598
2058,207.67488681140946,239.38742499265032,301.5439358748107,405.89291448424126,502.7746853495577
2059,215.0374624484111,247.93633752018354,312.3948496260668,420.58579240108713,521.0194918708268
2060,222.51749105633863,256.6233962358166,323.42343637649503,435.5216942713239,539.5673254644051
2061,230.11497263519212,265.44860113954945,334.62969612609544,450.7006200949515,558.4181861302928
2062,237.82990718497152,274.4119522313821,346.013628874868,466.12256987197003,577.57207386849
2063,245.66229470567686,283.51344951131455,357.57523462281284,481.78754360237946,597.0289886789965
2064,253.61213519730808,292.7530929793469,369.3145133699298,497.6955412861798,616.7889305618123
2065,261.6794286598652,302.13088263547894,381.2314651162189,513.8465629233709,636.8518995169375
2066,269.86417509334825,311.6468184797108,393.32608986168015,530.240608513953,657.217895544372
2067,278.16637449775726,321.3009005120425,405.5983876063136,546.877678057926,677.886918644116
2068,286.5860268730922,331.09312873247404,418.04835835011926,563.7577715552899,698.8589688161694
2069,295.1231322193531,341.02350314100545,430.6760020930972,580.8808890060446,720.1340460605322
2070,303.77769053653986,351.09202373763657,443.48131883524724,598.2470304101902,741.7121503772044
2071,312.5497018246525,361.29869052236756,456.4643085765694,615.8561957677267,763.5932817661859
2072,321.43916608369113,371.64350349519833,469.6249713170637,633.7083850786541,785.7774402274767
2073,330.4460833136556,382.12646265612887,482.96330705673023,651.8035983429725,808.2646257610769
2074,339.57045351454605,392.74756800515934,496.479315795569,670.1418355606817,831.0548383669866
2075,348.8122766863624,403.50681954228946,510.1729975335798,688.7230967317817,854.1480780452055
2076,358.17155282910466,414.4042172675194,524.0443522707628,707.5473818562725,877.5443447957338
2077,367.6482819427729,425.43976118084925,538.0933800071182,726.6146909341543,901.2436386185714
2078,377.24246402736696,436.6134512822788,552.3200807426455,745.9250239654269,925.2459595137184
2079,386.95409908288696,447.9252875718082,566.7244544773451,765.4783809500905,949.5513074811748
2080,396.78318710933297,459.37527004943746,581.3065012112169,785.2747618881449,974.1596825209407
2081,406.7297281067049,470.96339871516653,596.0662209442609,805.3141667795903,999.0710846330159
2082,416.7937220750026,482.6896735689953,611.0036136764769,825.5965956244264,1024.2855138174002
2083,426.97516901422637,494.554094610924,626.1186794078652,846.1220484226535,1049.802970074094
2084,437.27406892437597,506.55666184095236,641.4114181384256,866.8905251742714,1075.6234534030973
2085,447.6904218054515,518.6973752590807,656.8818298681582,887.9020258792801,1101.7469638044097
2086,458.22422765745296,530.9762348653088,672.529914597063,909.1565505376799,1128.1735012780318
2087,468.87548648038035,543.3932406596367,688.35567232514,930.6540991494704,1154.9030658239633
2088,479.6441982742337,555.9483926420644,704.3591030523892,952.394671714652,1181.935657442204
2089,490.5303630390129,568.6416908125918,720.5402067788104,974.3782682332243,1209.2712761327539
2090,501.5339807747181,581.4731351712193,736.8989835044041,996.6048887051877,1236.9099218956137
2091,512.6550514813491,594.4427257179464,753.4354332291697,1019.0745331305418,1264.8515947307824
2092,523.8935751589062,607.5504624527733,770.1495559531077,1041.787201509287,1293.0962946382606
2093,535.2495518073891,620.7963453757,787.0413516762176,1064.7428938414225,1321.644021618048
2094,546.722981426798,634.1803744867265,804.1108203984998,1087.9416101269492,1350.4947756701451
2095,558.3138640171328,647.7025497858529,821.3579621199542,1111.383350365867,1379.6485567945515
2096,570.0221995783935,661.362871273079,838.7827768405809,1135.0681145581755,1409.1053649912672
2097,581.8479881105801,675.161338948405,856.3852645603797,1158.995902703875,1438.8652002602923
2098,593.7912296136927,689.0979528118309,874.1654252793506,1183.1667148029653,1468.9280626016268
2099,605.8519240877313,703.1727128633564,892.1232589974937,1207.5805508554467,1499.2939520152709
2100,618.0300715326956,717.3856191029818,910.258765714809,1232.2374108613187,1529.962868501224
