year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,172.60999345377715,198.36634100564214,249.0738532153796,334.4218500104458,413.80881354114126
2057,178.72829236861438,205.45175640106152,258.04252954612366,346.5401736546427,428.8434029918009
2058,184.94001161675106,212.647051204678,267.1525243183693,358.851794910186,444.1190156355797
2059,191.24515119818716,219.9522254164916,276.4038375321164,371.35671377707587,459.6356514724776
2060,197.64371111292272,227.36727903650228,285.7964691873651,384.0549302553121,475.39331050249467
2061,204.13569136095768,234.89221206471,295.33041928411524,396.94644434489476,491.39199272563076
2062,210.7210919422921,242.52702450111488,305.00568782236695,410.03125604582385,507.63169814188615
2063,217.3999128569259,250.2717163457168,314.82227480212015,423.3093653580994,524.1124267512605
2064,224.1721541048592,258.12628759851583,324.7801802233749,436.78077228172134,540.834178553754
2065,231.0378156860919,266.090738259512,334.8794040861312,450.4454768166898,557.7969535493668
2066,237.99689760062407,274.1650683287052,345.11994639038903,464.30347896300464,575.0007517380986
2067,245.04939984845564,282.34927780609553,355.50180713614833,478.3547787206658,592.4455731199495
2068,252.1953224295867,290.64336669168296,366.02498632340917,492.59937608967357,610.1314176949195
2069,259.43466534401716,299.04733498546744,376.68948395217154,507.0372710700277,628.0582854630087
2070,266.7674285917471,307.56118268744905,387.49530002243546,521.6684636617283,646.226176424217
2071,274.1936121727764,316.1849097976277,398.4424345342009,536.4929538647754,664.6350905785445
2072,281.71321608710514,324.9185163160035,409.53088748746785,551.5107416791689,683.285027925991
2073,289.32624033473337,333.7620022425764,420.7606588822363,566.7218271049087,702.1759884665568
2074,297.032684915661,342.71536757734634,432.1317487185063,582.126210141995,721.3079722002415
2075,304.832549829888,351.77861232031336,443.6441569962778,597.7238907904276,740.6809791270454
2076,312.72583507741444,360.9517364714775,455.2978837155508,613.5148690502068,760.2950092469683
2077,320.71254065824036,370.2347400308387,467.09292887632523,629.4991449213323,780.1500625600104
2078,328.79266657236565,379.627622998397,479.02929247860135,645.6767184038042,800.2461390661716
2079,336.9662128197904,389.13038537415235,491.1069745223789,662.0475894976227,820.5832387654519
2080,345.2331794005147,398.7430271581049,503.3259750076581,678.6117582027875,841.1613616578514
2081,353.5935663145383,408.4655483502545,515.6862939344387,695.3692245192989,861.9805077433701
2082,362.0473735618614,418.2979489506012,528.1879313027208,712.3199884471566,883.0406770220078
2083,370.5946011424839,428.24022895914493,540.8308871125043,729.4640499863607,904.3418694937646
2084,379.23524905640585,438.2923883758858,553.6151613637896,746.8014091369113,925.8840851586406
2085,387.96931730362724,448.4544272008237,566.5407540565764,764.3320658988083,947.6673240166357
2086,396.796805884148,458.7263454339587,579.6076651908645,782.0560202720517,969.6915860677498
2087,405.7177147979682,469.1081430752908,592.8158947666542,799.9732722566415,991.9568713119829
2088,414.73204404508783,479.59982012482004,606.1654427839454,818.0838218525778,1014.4631797493353
2089,423.8397936255069,490.2013765825463,619.6563092427382,836.3876690598604,1037.2105113798066
2090,433.0409635392254,500.91281244846977,633.2884941430325,854.8848138784896,1060.1988662033975
2091,442.33555378624334,511.7341277225902,647.0619974848283,873.5752563084651,1083.4282442201072
2092,451.72356436656077,522.6653224049078,660.9768192681257,892.4589963497871,1106.8986454299363
2093,461.20499528017757,533.7063964954225,675.0329594929245,911.5360340024555,1130.6100698328842
2094,470.77984652709375,544.8573499941342,689.2304181592248,930.8063692664703,1154.5625174289514
2095,480.4481181073094,556.118182901043,703.5691952670267,950.2700021418316,1178.7559882181376
2096,490.20981002082453,567.4888952161491,718.0492908163301,969.9269326285394,1203.1904822004428
2097,500.0649222676391,578.9694869394522,732.670704807135,989.7771607265935,1227.8659993758674
2098,510.01345484775305,590.5599580709523,747.4334372394416,1009.8206864359942,1252.782539744411
2099,520.0554077611664,602.2603086106495,762.3374881132495,1030.0575097567412,1277.9401033060738
2100,530.1907810078793,614.0705385585437,777.382857428559,1050.4876306888348,1303.3386900608555
