year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,106.00639443810533,120.58243886844589,149.75438166644517,199.3169698234004,245.72512515822612
2052,109.57906893972446,124.6737340960434,154.87225098314073,206.16809840329532,254.19203814182328
2053,113.18898748419112,128.80883513381542,160.04645996278265,213.09628927000776,262.7550402509324
2054,116.8361500715053,132.98774198176193,165.27700860537098,220.10154242353775,271.4141314855534
2055,120.520556701667,137.2104546398829,170.56389691090564,227.18385786388527,280.16931184568637
2056,124.24220737467624,141.4769731081784,175.9071248793867,234.34323559105033,289.0205813313313
2057,128.00110209053298,145.78729738664836,181.30669251081412,241.5796756050329,297.96793994248804
2058,131.79724084923723,150.1414274752928,186.76259980518788,248.89317790583297,307.01138767915677
2059,135.63062365078898,154.53936337411173,192.27484676250796,256.2837424934505,316.1509245413373
2060,139.50125049518826,158.98110508310515,197.84343338277446,263.7513693678857,325.3865505290298
2061,143.40912138243505,163.46665260227303,203.4683596659873,271.2960585291383,334.71826564223414
2062,147.35423631252934,167.9960059316154,209.14962561214645,278.9178099772084,344.14606988095045
2063,151.33659528547116,172.5691650711323,214.887231221252,286.61662371209604,353.6699632451786
2064,155.35619830126052,177.18613002082367,220.68117649330392,294.39249973380123,363.2899457349188
2065,159.41304535989735,181.8469007806895,226.5314614283022,302.2454380423239,373.0060173501708
2066,163.50713646138172,186.55147735072984,232.43808602624685,310.17543863766406,382.81817809093474
2067,167.63847160571356,191.29985973094463,238.40105028713785,318.18250151982176,392.72642795721055
2068,171.80705079289297,196.09204792133391,244.42035421097518,326.2666266887969,402.7307669489982
2069,176.01287402291987,200.9280419218977,250.4959977977589,334.4278141445896,412.8311950662978
2070,180.25594129579432,205.80784173263598,256.62798104748896,342.66606388719987,423.0277123091094
2071,184.53625261151623,210.7314473535487,262.8163039601654,350.98137591662766,433.32031867743285
2072,188.85380797008568,215.69885878463595,269.06096653578817,359.3737502328729,443.7090141712682
2073,193.20860737150264,220.71007602589762,275.36196877435725,367.8431868359357,454.1937987906155
2074,197.60065081576712,225.76509907733384,281.7193106758728,376.38968572581604,464.77467253547474
2075,202.02993830287915,230.86392793894453,288.1329922403347,385.0132469025139,475.4516354058458
2076,206.49646983283867,236.00656261072973,294.603013467743,393.7138703660293,486.2246874017289
2077,211.00024540564573,241.19300309268937,301.1293743580976,402.4915561163622,497.09382852312376
2078,215.5412650213003,246.42324938482352,307.7120749113986,411.34630415351256,508.0590587700307
2079,220.11952867980233,251.69730148713217,314.3511151276459,420.27811447748047,519.1203781424493
2080,224.73503638115193,257.0151593996153,321.0464950068396,429.2869870882659,530.2777866403801
2081,229.387788125349,262.37682312227287,327.7982145489797,438.37292198586886,541.5312842638227
2082,234.07778391239364,267.782292655105,334.60627375406614,447.53591917028933,552.8808710127772
2083,238.80502374228578,273.2315679981116,341.47067262209896,456.77597864152733,564.3265468872437
2084,243.56950761502543,278.7246491512927,348.3914111530781,466.09310039958285,575.868311887222
2085,248.3712355306126,284.26153611464827,355.3684893470036,475.4872844444559,587.5061660127122
2086,253.21020748904732,289.84222888817834,362.4019072038755,484.9585307761464,599.2401092637144
2087,258.0864234903295,295.46672747188285,369.4916647236937,494.50683939465443,611.0701416402285
2088,262.9998835344592,301.13503186576185,376.6377619064583,504.13221029998,622.9962631422543
2089,267.9505876214364,306.84714206981533,383.8401987521693,513.8346434921231,635.0184737697922
2090,272.93853575126116,312.6030580840433,391.0989752608266,523.6141389710837,647.136773522842
2091,277.96372792393345,318.4027799084458,398.41409143243027,533.4706967368618,659.3511624014037
2092,283.0261641394532,324.24630754302274,405.7855472669803,543.4043167894573,671.6616404054772
2093,288.12584439782046,330.1336409877742,413.2133427644767,553.4149991288705,684.0682075350627
2094,293.26276869903523,336.06478024270007,420.6974779249194,563.5027437551012,696.57086379016
2095,298.43693704309754,342.0397253078005,428.2379527483085,573.6675506681494,709.1696091707694
2096,303.64834943000733,348.05847618307536,435.834767234644,583.909419868015,721.8644436768906
2097,308.89700585976465,354.1210328685247,443.48792138392577,594.2283513546982,734.6553673085236
2098,314.1829063323695,360.22739536414855,451.197415196154,604.6243451281988,747.5423800656687
2099,319.5060508478219,366.3775636699469,458.96324867132853,615.0974011885171,760.5254819483256
2100,324.8664394061217,372.5715377859197,466.7854218094494,625.6475195356528,773.6046729564944
