year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2053,109.4047482819301,124.35787730338343,154.32198042556684,205.26625513583264,252.99175442393735
2054,112.85274038491474,128.30252321288614,159.25124067145956,211.85940122966917,261.13698850976914
2055,116.33286959525128,132.28496824183404,164.22911523679363,218.5190427626388,269.365135896785
2056,119.84513591293971,136.30521239022704,169.25560412156906,225.24517973474153,277.6761965849848
2057,123.38953933798001,140.36325565806524,174.33070732578582,232.03781214597728,286.0701705743685
2058,126.96607987037223,144.45909804534858,179.45442484944397,238.89693999634616,294.5470578649363
2059,130.5747575101163,148.59273955207712,184.62675669254344,245.82256328584808,303.106858456688
2060,134.21557225721227,152.76418017825074,189.84770285508424,252.81468201448303,311.74957234962363
2061,137.88852411166013,156.97341992386956,195.1172633370664,259.87329618225107,320.4751995437433
2062,141.5936130734599,161.22045878893354,200.4354381384899,266.9984057891522,329.28374003904696
2063,145.33083914261152,165.50529677344267,205.80222725935477,274.19001083518634,338.1751938355346
2064,149.10020231911506,169.827933877397,211.217630699661,281.44811132035363,347.1495609332063
2065,152.90170260297046,174.18837010079642,216.6816484594085,288.77270724465393,356.20684133206186
2066,156.73533999417774,178.586605443641,222.19428053859738,296.1637986080873,365.3470350321014
2067,160.6011144927369,183.02263990593076,227.75552693722764,303.6213854106538,374.570142033325
2068,164.499026098648,187.4964734876657,233.36538765529923,311.1454676523533,383.8761623357326
2069,168.42907481191094,192.00810618884574,239.02386269281217,318.73604533318587,393.26509593932406
2070,172.39126063252579,196.557538009471,244.73095204976644,326.39311845315154,402.73694284409953
2071,176.3855835604925,201.1447689495414,250.48665572616207,334.1166870122503,412.291703050059
2072,180.41204359581113,205.76979900905695,256.290973721999,341.9067510104821,421.9293765572025
2073,184.47064073848162,210.43262818801767,262.14390603727736,349.76331044784695,431.64996336552997
2074,188.561374988504,215.13325648642353,268.0454526719971,357.68636532434493,441.45346347504136
2075,192.68424634587825,219.87168390427453,273.9956136261581,365.6759156399759,451.3398768857367
2076,196.83925481060442,224.6479104415707,279.99438889976045,373.73196139474004,461.30920359761615
2077,201.02640038268243,229.46193609831204,286.04177849280416,381.85450258863716,471.3614436106795
2078,205.2456830621124,234.31376087449854,292.1377824052892,390.04353922166746,481.49659692492685
2079,209.4971028488942,239.2033847701302,298.28240063721563,398.2990712938308,491.7146635403582
2080,213.7806597430279,244.13080778520703,304.47563318858334,406.62109880512713,502.01564345697346
2081,218.0963537445135,249.09602991972898,310.7174800593924,415.0096217555566,512.3995366747728
2082,222.44418485335098,254.09905117369613,317.0079412496429,423.4646401451191,522.866343193756
2083,226.82415306954033,259.13987154710844,323.3470167593346,431.98615397381474,533.4160630139233
2084,231.23625839308158,264.2184910399659,329.7347065884678,440.5741632416434,544.0486961352747
2085,235.6805008239747,269.33490965226855,336.17101073704225,449.2286679486051,554.7642425578098
2086,240.15688036221974,274.48912738401634,342.6559292050581,457.9496680947,565.562702281529
2087,244.66539700781664,279.6811442352092,349.18946199251525,466.7371636799278,576.4440753064322
2088,249.20605076076546,284.91096020584735,355.7716090994138,475.5911547042887,587.4083616325195
2089,253.77884162106616,290.17857529593056,362.40237052575367,484.5116411677828,598.4555612597906
2090,258.38376958871874,295.48398950545896,369.0817462715349,493.49862307040985,609.5856741882458
2091,263.0208346637232,300.82720283443246,375.80973633675745,502.55210041217003,620.7987004178848
2092,267.6900368460795,306.2082152828512,382.5863407214214,511.6720731930633,632.0946399487078
2093,272.3913761357877,311.6270268507151,389.4115594255266,520.8585414130896,643.473492780715
2094,277.12485253284785,317.0836375380241,396.28539244907324,530.1115050722489,654.9352589139061
2095,281.89046603725984,322.57804734477827,403.2078397920612,539.4309641705414,666.479938348281
2096,286.6882166490238,328.11025627097763,410.17890145449053,548.8169187079669,678.1075310838401
2097,291.5181043681396,333.68026431662213,417.1985774363612,558.2693686845255,689.8180371205831
2098,296.38012919460726,339.2880714817118,424.2668677376732,567.7883141002171,701.6114564585101
2099,301.2742911284268,344.9336777662466,431.3837723584265,577.3737549550418,713.487789097621
2100,306.20059016959823,350.6170831702266,438.5492912986212,587.0256912489996,725.447035037916
