year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2044,82.62855472842479,93.86158773089328,116.39635759507793,154.73355522692606,190.66438720631515
2045,85.98107600610602,97.69394247835525,121.18119758721821,161.12916100129843,198.56330785746258
2046,89.37219316250126,101.57169304236123,126.02442218617382,167.6046261692283,206.56180535232633
2047,92.8019061976105,105.49483942291123,130.92603139194478,174.15995073071568,214.65987969090645
2048,96.27021511143376,109.46338162000525,135.88602520453108,180.79513468576062,222.85753087320296
2049,99.77711990397103,113.47731963364329,140.90440362393272,187.51017803436304,231.1547588992158
2050,103.32262057522227,117.53665346382532,145.98116665014967,194.30508077652297,239.551563768945
2051,106.90671712518755,121.64138311055136,151.116314283182,201.17984291224045,248.04794548239056
2052,110.52940955386684,125.79150857382143,156.30984652302962,208.13446444151546,256.6439040395525
2053,114.19069786126012,129.9870298536355,161.5617633696926,215.16894536434796,265.3394394404308
2054,117.89058204736739,134.2279469499936,166.87206482317092,222.283285680738,274.13455168502543
2055,121.62906211218868,138.5142598628957,172.24075088346453,229.4774853906855,283.0292407733364
2056,125.40613805572396,142.8459685923418,177.66782155057348,236.75154449419054,292.02350670536373
2057,129.22180987797324,147.22307313833193,183.15327682449777,244.10546299125306,301.11734948110745
2058,133.07607757893655,151.6455735008661,188.69711670523745,251.53924088187318,310.3107691005676
2059,136.96894115861386,156.11346967994427,194.29934119279244,259.0528781660508,319.60376556374405
2060,140.90040061700518,160.62676167556646,199.95995028716277,266.6463748437859,328.99633887063686
2061,144.8704559541105,165.18544948773263,205.6789439883484,274.3197309150785,338.488489021246
2062,148.87910716992982,169.7895331164428,211.45632229634938,282.0729463799286,348.0802160155715
2063,152.92635426446316,174.43901256169704,217.2920852111657,289.90602123833634,357.77151985361337
2064,157.0121972377105,179.13388782349523,223.18623273279735,297.81895549030145,367.56240053537164
2065,161.13663608967184,183.8741589018375,229.13876486124437,305.8117491358242,377.45285806084627
2066,165.2996708203472,188.65982579672374,235.1496815965067,313.88440217490444,387.4428924300372
2067,169.50130142973654,193.49088850815403,241.2189829385844,322.0369146075422,397.53250364294456
2068,173.74152791783993,198.3673470361283,247.3466688874774,330.2692864337374,407.7216916995683
2069,178.0203502846573,203.2892013806466,253.53273944318576,338.5815176534902,418.01045659990837
2070,182.33776853018867,208.2564515417089,259.7771946057095,346.9736082668005,428.3987983439648
2071,186.69378265443407,213.26909751931524,266.0800343750485,355.4455582736684,438.8867169317376
2072,191.08839265739343,218.32713931346558,272.44125875120284,363.9973676740937,449.47421236322674
2073,195.52159853906684,223.43057692415994,278.86086773417253,372.62903646807655,460.1612846384323
2074,199.99340029945424,228.5794103513983,285.33886132395753,381.34056465561696,470.9479337573541
2075,204.5037979385556,233.77363959518067,291.8752395205579,390.1319522367148,481.83415971999233
2076,209.052791456371,239.01326465550704,298.4700023239736,399.0031992113702,492.8199625263469
2077,213.64038085290042,244.29828553237743,305.1231497342046,407.9543055795831,503.9053421764178
2078,218.26656612814384,249.62870222579184,311.83468175125097,416.98527134135355,515.090298670205
2079,222.93134728210126,255.00451473575026,318.6045983751127,426.0960964966815,526.3748320077087
2080,227.63472431477268,260.4257230622527,325.4328996057897,435.28678104556695,537.7589421889287
2081,232.37669722615814,265.8923272052991,332.31958544328205,444.55732498800995,549.2426292138651
2082,237.15726601625758,271.4043271648896,339.26465588758975,453.90772832401046,560.8258930825178
2083,241.97643068507105,276.9617229410241,346.2681109387128,463.3379910535685,572.508733794887
2084,246.8341912325985,282.5645145337026,353.32995059665126,472.8481131766841,584.2911513509725
2085,251.73054765884,288.21270194292515,360.450174861405,482.4380946933572,596.1731457507744
2086,256.66549996379547,293.9062851686917,367.62878373297406,492.1079356035878,608.1547169942926
2087,261.6390481474649,299.6452642110022,374.8657772113585,501.8576359073759,620.2358650815272
2088,266.6511922098483,305.4296390698567,382.1611552965582,511.6871956047214,632.4165900124781
2089,271.7019321509458,311.2594097452553,389.5149179885733,521.5966146956246,644.6968917871454
2090,276.7912679707573,317.13457623719785,396.9270652874037,531.5858931800852,657.076770405529
2091,281.9191996692828,323.0551385456845,404.3975971930494,541.6550310581033,669.556225867629
2092,287.0857272465223,329.02109667071505,411.9265137055105,551.804028329679,682.1352581734453
2093,292.2908507024758,335.03245061228967,419.51381482478683,562.0328849948122,694.813867322978
2094,297.5345700371433,341.08920037040826,427.15950055087853,572.3416010535028,707.592053316227
2095,302.8168852505248,347.1913459450709,434.8635708837856,582.730176505751,720.4698161531924
2096,308.1377963426203,353.33888733627754,442.626025823508,593.1986113515568,733.4471558338741
2097,313.49730331342977,359.5318245440282,450.4468653700457,603.74690559092,746.5240723582722
2098,318.89540616295324,365.7701575683229,458.3260895233987,614.3750592238407,759.7005657263867
2099,324.3321048911908,372.0538864091615,466.26369828356707,625.083072250319,772.9766359382176
2100,329.80739949814233,378.38301106654427,474.2596916505508,635.8709446703548,786.3522829937647
