year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,111.43896988314943,126.41802278237907,156.53946149632964,207.85183765650422,255.9884022169695
2057,114.57331642868776,129.9937641181271,160.99426506029081,213.79601435660646,263.32443501766954
2058,117.73003682254223,133.5958211939848,165.48291390463964,219.7864851693862,270.71819204363254
2059,120.90913106471284,137.2241940099522,170.00540802937613,225.8232500948435,278.16967329485857
2060,124.11059915519957,140.87888256602932,174.56174743450026,231.9063091329783,285.6788787713475
2061,127.33444109400241,144.55988686221608,179.15193212001205,238.0356622837906,293.2458084730994
2062,130.5806568811214,148.2672068985125,183.77596208591143,244.2113095472804,300.87046240011415
2063,133.84924651655646,152.0008426749186,188.43383733219846,250.4332509234477,308.5528405523919
2064,137.1402100003077,155.76079419143437,193.12555785887315,256.7014864122925,316.29294292993256
2065,140.453547332375,159.54706144805982,197.85112366593543,263.0160160138148,324.09076953273615
2066,143.78925851275847,163.35964444479495,202.6105347533854,269.3768397280146,331.9463203608027
2067,147.1473435414581,167.19854318163976,207.403791121223,275.78395755489197,339.8595954141322
2068,150.52780241847384,171.06375765859428,212.23089276944825,282.23736949444685,347.8305946927247
2069,153.93063514380566,174.95528787565846,217.09183969806114,288.73707554667914,355.85931819658003
2070,157.35584171745361,178.87313383283228,221.98663190706168,295.283075711589,363.94576592569825
2071,160.80342213941773,182.81729553011584,226.91526939644984,301.8753699891764,372.0899378800795
2072,164.27337640969796,186.78777296750903,231.8777521662257,308.51395837944136,380.2918340597237
2073,167.76570452829432,190.78456614501192,236.87408021638916,315.19884088238376,388.55145446463087
2074,171.2804064952068,194.8076750626245,241.90425354694028,321.9300174980037,396.8687990948009
2075,174.8174823104354,198.85709972034672,246.96827215787903,328.7074882263011,405.24386795023395
2076,178.37693197398013,202.93284011817866,252.06613604920543,335.531253067276,413.6766610309299
2077,181.95875548584095,207.03489625612022,257.1978452209194,342.4013120209284,422.1671783368887
2078,185.56295284601794,211.16326813417152,262.36339967302115,349.3176650872584,430.7154198681106
2079,189.18952405451103,215.31795575233247,267.5627994055104,356.2803122662658,439.32138562459534
2080,192.83846911132025,219.4989591106031,272.79604441838734,363.28925355795076,447.985075606343
2081,196.50978801644558,223.70627820898343,278.06313471165197,370.3444889623133,456.70648981335364
2082,200.20348076988705,227.93991304747337,283.3640702853042,377.4460184793532,465.48562824562725
2083,203.91954737164465,232.19986362607307,288.6988511393441,384.5938421090707,474.3224909031638
2084,207.65798782171836,236.4861299447824,294.06747727377154,391.78795985146564,483.2170777859632
2085,211.4188021201082,240.7987120036014,299.46994868858667,399.02837170653817,492.16938889402564
2086,215.2019902668142,245.13760980253008,304.90626538378945,406.31507767428815,501.179424227351
2087,219.0075522618363,249.50282334156844,310.37642735937993,413.6480777547157,510.2471837859392
2088,222.83548810517453,253.89435262071652,315.880434615358,421.02737194782077,519.3726675697905
2089,226.6857977968289,258.3121976399743,321.4182871517238,428.45296025360335,528.5558755789048
2090,230.5584813367994,262.75635839934165,326.9899849684772,435.9248426720634,537.7968078132818
2091,234.45353872508596,267.2268348988187,332.5955280656182,443.4430192032009,547.0954642729217
2092,238.3709699616887,271.7236271384055,338.23491644314686,451.007489847016,556.4518449578247
2093,242.31077504660752,276.24673511810187,343.90815010106314,458.61825460350855,565.8659498679907
2094,246.2729539798425,280.79615883790797,349.615229039367,466.2753134726786,575.3377790034195
2095,250.25750676139359,285.3718982978238,355.35615325805855,473.9786664545262,584.8673323641113
2096,254.2644333912608,289.9739534978492,361.13092275713774,481.7283135490513,594.454609950066
2097,258.2937338694442,294.6023244379844,366.93953753660463,489.52425475625387,604.0996117612838
2098,262.34540819594366,299.25701111822923,372.7819975964591,497.36649007613397,613.8023377977644
2099,266.41945637075924,303.93801353858373,378.65830293670126,505.2550195086916,623.562788059508
2100,270.51587839389094,308.6453316990479,384.56845355733105,513.1898430539267,633.3809625465144
