year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2090,439.4621839050526,508.4653427037276,643.0019775206607,868.1710708934921,1076.765527674542
2091,448.9280066951592,519.4880587846549,657.0345070858599,887.2158135105342,1100.436683330482
2092,458.4895028783428,530.6233042843952,671.2117633323423,906.4585155834897,1124.3546750432158
2093,468.1466724546034,541.8710792029485,685.5337462601079,925.8991771123583,1148.5195028127425
2094,477.89951542394084,553.2313835403147,700.0004558691564,945.5377980971399,1172.9311666390624
2095,487.74803178635517,564.704217296494,714.6118921594883,965.3743785378346,1197.5896665221758
2096,497.69222154184644,576.2895804714863,729.3680551311032,985.4089184344424,1222.495002462082
2097,507.73208469041464,587.9874730652914,744.2689447840014,1005.6414177869633,1247.6471744587816
2098,517.8676212320597,599.7978950779096,759.3145611181826,1026.071876595397,1273.0461825122743
2099,528.0988311667818,611.7208465093406,774.5049041336471,1046.7002948597442,1298.6920266225604
2100,538.4257144945808,623.7563273595847,789.8399738303945,1067.5266725800043,1324.5847067896395
