year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2063,97.99134954595397,109.82539372106662,134.1910195596952,176.23906227601802,216.0399526065774
2064,99.78823398926343,111.82803486450524,136.62262267918226,179.41587323788661,219.92535131970916
2065,101.5770008719004,113.82112827105196,139.0419462340123,182.5758880159638,223.78980683638122
2066,103.35765019386488,115.80467394070679,141.44899022418534,185.71910661024955,227.63331915659356
2067,105.13018195515689,117.77867187346972,143.84375464970137,188.84552902074398,231.45588828034622
2068,106.8945961557764,119.74312206934073,146.2262395105604,191.95515524744698,235.25751420763916
2069,108.65089279572344,121.69802452831986,148.5964448067624,195.04798529035855,239.03819693847242
2070,110.39907187499799,123.6433792504071,150.95437053830744,198.12401914947878,242.797936472846
2071,112.13913339360006,125.5791862356024,153.30001670519545,201.18325682480756,246.53673281075984
2072,113.87107735152965,127.50544548390586,155.63338330742647,204.225698316345,250.25458595221406
2073,115.59490374878675,129.4221569953174,157.95447034500046,207.251343624091,253.95149589720856
2074,117.31061258537137,131.32932076983704,160.26327781791747,210.26019274804563,257.6274626457434
2075,119.01820386128352,133.22693680746477,162.55980572617744,213.2522456882089,261.2824861978185
2076,120.71767757652319,135.11500510820062,164.84405406978044,216.22750244458072,264.91656655343394
2077,122.40903373109036,136.99352567204457,167.11602284872643,219.18596301716119,268.52970371258965
2078,124.09227232498505,138.86249849899662,169.3757120630154,222.12762740595022,272.1218976752857
2079,125.76739335820724,140.7219235890568,171.6231217126474,225.05249561094786,275.69314844152206
2080,127.43439683075697,142.57180094222505,173.85825179762236,227.96056763215412,279.24345601129875
2081,129.09328274263424,144.41213055850142,176.08110231794032,230.85184346956902,282.7728203846157
2082,130.74405109383903,146.24291243788588,178.29167327360133,233.72632312319251,286.281241561473
2083,132.3867018843713,148.0641465803784,180.48996466460528,236.58400659302458,289.76871954187055
2084,134.0212351142311,149.8758329859791,182.67597649095228,239.42489387906528,293.2352543258085
2085,135.6476507834184,151.67797165468787,184.84970875264221,242.24898498131458,296.6808459132867
2086,137.26594889193328,153.47056258650474,187.0111614496752,245.0562798997725,300.10549430430524
2087,138.8761294397756,155.2536057814297,189.16033458205115,247.846778634439,303.50919949886406
2088,140.47819242694547,157.02710123946278,191.2972281497701,250.6204811853141,306.8919614969632
2089,142.07213785344288,158.79104896060397,193.42184215283203,253.3773875523978,310.25378029860263
2090,143.65796571926782,160.54544894485326,195.53417659123699,256.11749773569016,313.5946559037824
2091,145.23567602442026,162.29030119221065,197.63423146498494,258.8408117351911,316.9145883125025
2092,146.8052687689002,164.02560570267616,199.72200677407588,261.5473295509006,320.2135775247628
2093,148.36674395270762,165.75136247624974,201.7975025185098,264.2370511828188,323.49162354056347
2094,149.92010157584264,167.46757151293144,203.8607186982867,266.9099766309455,326.7487263599045
2095,151.46534163830512,169.17423281272127,205.9116553134066,269.5661058952808,329.9848859827857
2096,153.0024641400951,170.87134637561914,207.95031236386953,272.2054389758248,333.2001024092073
2097,154.53146908121263,172.55891220162513,209.97668984967544,274.8279758725773,336.39437563916925
2098,156.05235646165767,174.23693029073925,211.99078777082434,277.4337165855385,339.5677056726714
2099,157.56512628143022,175.90540064296144,213.99260612731624,280.0226611147083,342.72009250971394
2100,159.0697785405303,177.56432325829178,215.98214491915112,282.5948094600867,345.85153615029674
