year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2056,154.1164281882386,176.6145238683766,221.098339439853,296.1564974383241,366.0956659315081
2057,159.33260196817153,182.6388750131977,228.70235656203482,306.40821851802735,378.80278476706377
2058,164.62071691152525,188.74784213167783,236.41520023980007,316.8087942908748,391.69551082871226
2059,169.9807730182997,194.941425223817,244.23687047314863,327.3582247568664,404.7738441164535
2060,175.4127702884949,201.21962428961518,252.16736726208055,338.0565099160021,418.03778463028755
2061,180.91670872211085,207.5824393290724,260.2066906065958,348.9036497682821,431.4873323702145
2062,186.49258831914756,214.02987034218862,268.35484050669453,359.89964431370623,445.12248733623426
2063,192.140409079605,220.5619173289639,276.6118169623765,371.0444935522746,458.9432495283468
2064,197.86017100348323,227.1785802893982,284.97761997364194,382.3381974839872,472.9496189465522
2065,203.65187409078223,233.8798592234916,293.45224954049075,393.78075610884395,487.1415955908505
2066,209.51551834150197,240.66575413124397,302.0357056629229,405.3721694268449,501.5191794612416
2067,215.45110375564246,247.53626501265538,310.72798834093845,417.11243743799,516.0823705577254
2068,221.45863033320373,254.49139186772584,319.52909757453733,429.0015601422794,530.8311688803022
2069,227.53809807418577,261.53113469645535,328.4390333637196,441.03953753971297,545.765574428972
2070,233.68950697858853,268.6554934988439,337.45779570848526,453.2263696302907,560.8855872037344
2071,239.91285704641206,275.8644682748914,346.58538460883426,465.56205641401266,576.1912072045897
2072,246.20814827765633,283.158059024598,355.8218000647666,478.0465978908788,591.6824344315377
2073,252.5753806723214,290.5362657479636,365.16704207628237,490.6799940608892,607.3592688845787
2074,259.0145542304072,297.99908844498833,374.6211106433815,503.4622449240438,623.2217105637125
2075,265.52566895191376,305.54652711567206,384.184005766064,516.3933504803425,639.2697594689389
2076,272.10872483684113,313.1785817600148,393.8557274443299,529.4733107297856,655.5034156002583
2077,278.7637218851892,320.89525237801666,403.6362756781792,542.7021256723727,671.9226789576707
2078,285.49066009695804,328.6965389696775,413.5256504676118,556.0797953081042,688.5275495411757
2079,292.2895394721477,336.5824415349974,423.5238518126278,569.6063196369797,705.3180273507737
2080,299.1603600107581,344.55296007397635,433.6308797132272,583.2816986589995,722.2941123864646
2081,306.10312171278923,352.6080945866143,443.84673416941,597.1059323741636,739.4558046482482
2082,313.1178245782411,360.7478450729112,454.1714151811761,611.0790207824716,756.8031041361246
2083,320.20446860711377,368.9722115328673,464.6049227485256,625.2009638839241,774.336010850094
2084,327.3630537994072,377.2811939664824,475.1472568714585,639.4717616785207,792.0545247901562
2085,334.5935801551214,385.67479237375653,485.79841754997483,653.8914141662615,809.9586459563112
2086,341.89604767425635,394.1530067546896,496.5584047840744,668.4599213471465,828.0483743485589
2087,349.270456356812,402.7158371092818,507.4272185737574,683.1772832211757,846.3237099668995
2088,356.71680620278846,411.36328343753297,518.4048589190238,698.043499788349,864.784652811333
2089,364.2350972121856,420.0953457394432,529.4913258198735,713.0585710486665,883.4312028818592
2090,371.82532938500356,428.91202401501243,540.6866192763066,728.2224970021283,902.2633601784784
2091,379.48750272124227,437.81331826424076,551.990739288323,743.5352776487342,921.2811247011904
2092,387.22161722090175,446.7992284871281,563.4036858559228,758.9969129884844,940.4844964499953
2093,395.027672883982,455.8697546836745,574.9254589791061,774.6074030213788,959.873475424893
2094,402.905669710483,465.0248968538799,586.5560586578727,790.3667477474173,979.4480616258835
2095,410.85560770040473,474.2646549977444,598.2954848922226,806.2749471666001,999.2082550529668
2096,418.87748685374726,483.5890291152679,610.1437376821559,822.332001278927,1019.1540557061429
2097,426.9713071705105,492.9980192064504,622.1008170276726,838.5379100843982,1039.285463585412
2098,435.1370686506946,502.491625271292,634.1667229287727,854.8926735830136,1059.6024786907735
2099,443.3747712942994,512.0698473097926,646.3414553854562,871.3962917747732,1080.1051010222284
2100,451.68441510132493,521.7326853219523,658.6250143977231,888.048764659677,1100.793330579776
