year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2049,139.54738007618096,160.2544236882839,201.06551616923392,269.79950437699284,333.7614908529589
2050,145.4323078163857,167.06535187462123,209.68116816870383,281.43495572754273,348.1939858376141
2051,151.42267220870312,174.00029285910702,218.45631588851057,293.2885678604613,362.8985059549835
2052,157.51847325313324,181.05924664174125,227.39095932865422,305.36034077574845,377.87505120506717
2053,163.71971094967603,188.24221322252396,236.4850984891347,317.65027447340435,393.1236215878651
2054,170.0263852983315,195.5491926014551,245.73873336995203,330.1583689534288,408.6442171033773
2055,176.43849629909965,202.98018477853472,255.15186397110622,342.88462421582204,424.4368377516038
2056,182.95604395198052,210.53518975376278,264.72449029259724,355.82904026058395,440.5014835325445
2057,189.57902825697403,218.2142075271393,274.4566123344252,368.9916170877145,456.8381544461995
2058,196.3074492140802,226.01723809866425,284.34823009658993,382.37235469721367,473.44685049256873
2059,203.1413068232991,233.94428146833766,294.3993435790915,395.9712530890814,490.32757167165215
2060,210.08060108463064,241.99533763615952,304.60995278192996,409.7883122633179,507.4803179834498
2061,217.12533199807487,250.17040660212984,314.9800577051053,423.8235322199231,524.9050894279619
2062,224.2754995636318,258.4694883662486,325.50965834861745,438.0769129588969,542.6018860051881
2063,231.53110378130143,266.8925829285159,336.1987547124665,452.54845448023946,560.5707077151286
2064,238.8921446510837,275.43969028893156,347.0473467966524,467.2381567839506,578.8115545577833
2065,246.35862217297864,284.1108104474957,358.0554346011751,482.1460198700304,597.3244265331523
2066,253.9305363469862,292.90594340420824,369.22301812603456,497.27204373847877,616.1093236412355
2067,261.6078871731065,301.82508915906925,380.55009737123095,512.6162283892959,635.166245882033
2068,269.39067465133945,310.8682477120787,392.0366723367642,528.1785738224816,654.4951932555446
2069,277.2788987816851,320.0354190632366,403.6827430226342,543.959080038036,674.0961657617704
2070,285.2725595641434,329.326603212543,415.48830942884126,559.9577470359591,693.9691634007107
2071,293.3716569987144,338.7418001599978,427.45337155538505,576.1745748162509,714.1141861723651
2072,301.57619108539814,348.28100990560114,439.5779294022657,592.6095633789113,734.5312340767338
2073,309.8861618241944,357.9442324493528,451.86198296948317,609.2627127239402,755.2203071138167
2074,318.3015692151034,367.731467791253,464.3055322570375,626.134022851338,776.1814052836139
2075,326.8224132581251,377.6427159313016,476.9085772649287,643.2234937611044,797.4145285861252
2076,335.4486939532595,387.6779768694987,489.67111799315677,660.5311254532395,818.919677021351
2077,344.1804113005066,397.83725060584425,502.5931544417216,678.0569179277431,840.6968505892909
2078,353.01756529986636,408.12053714033823,515.6746866106234,695.8008711846155,862.7460492899452
2079,361.9601559513388,418.5278364729807,528.9157144998621,713.7629852238565,885.0672731233136
2080,371.00818325492384,429.0591486037716,542.3162381094376,731.9432600454662,907.6605220893962
2081,380.1616472106216,439.71447353271094,555.8762574393497,750.3416956494444,930.5257961881931
2082,389.420547818432,450.49381125979863,569.5957724895989,768.9582920357913,953.6630954197041
2083,398.78488507835516,461.39716178503494,583.4747832601848,787.793049204507,977.0724197839296
2084,408.2546589903909,472.4245251084196,597.5132897511077,806.8459671555912,1000.7537692808693
2085,417.8298695545394,483.5759012299527,611.7112919623673,826.1170458890442,1024.7071439105232
2086,427.51051677080056,494.8512901496342,626.0687898939638,845.6062854048657,1048.9325436728911
2087,437.29660063917436,506.2506918674643,640.5857835458971,865.313685703056,1073.4299685679737
2088,447.18812115966085,517.7741063834427,655.2622729181674,885.2392467836149,1098.1994185957699
2089,457.18507833226005,529.4215336975697,670.0982580107744,905.3829686465424,1123.2408937562807
2090,467.2874721569719,541.192973809845,685.0937388237182,925.7448512918386,1148.5543940495058
2091,477.49530263379637,553.0884267202688,700.2487153569989,946.3248947195034,1174.139919475445
2092,487.80856976273355,565.1078924288411,715.5631876106165,967.1230989295369,1199.9974700340986
2093,498.2272735437834,577.2513709355617,731.037155584571,988.1394639219391,1226.1270457254664
2094,508.7514139769459,589.5188622404308,746.6706192788622,1009.3739896967098,1252.5286465495483
2095,519.3809910622211,601.9103663434485,762.4635786934905,1030.8266762538494,1279.2022725063446
2096,530.1160047996091,614.4258832446144,778.4160338284555,1052.4975235933575,1306.147923595855
2097,540.9564551891096,627.0654129439289,794.5279846837574,1074.3865317152342,1333.36559981808
2098,551.9023422307229,639.8289554413918,810.7994312593961,1096.49370061948,1360.8553011730191
2099,562.9536659244487,652.7165107370032,827.2303735553717,1118.8190303060942,1388.6170276606724
2100,574.1104262702875,665.7280788307631,843.8208115716841,1141.3625207750767,1416.6507792810398
