year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2060,96.43851896814942,108.33145218179214,132.70174643659345,174.6495341651656,214.2852871262224
2061,98.4324906764167,110.56590401645724,135.43148663330936,178.23414176185287,218.67916831041316
2062,100.42209992364064,112.79522479859025,138.1546276650043,181.80972291569321,223.0617944042677
2063,102.40734670982125,115.01941452819116,140.87116953167828,185.37627762668663,227.433165407786
2064,104.38823103495851,117.23847320525996,143.58111223333128,188.93380589483306,231.7932813209681
2065,106.36475289905242,119.45240082979669,146.28445576996333,192.48230772013252,236.142142143814
2066,108.33691230210299,121.66119740180132,148.9812001415744,196.0217831025851,240.47974787632364
2067,110.3047092441102,123.86486292127383,151.67134534816452,199.55223204219067,244.8060985184971
2068,112.26814372507408,126.06339738821423,154.35489138973367,203.07365453894928,249.12119407033433
2069,114.22721574499461,128.25680080262256,157.03183826628182,206.58605059286097,253.42503453183534
2070,116.18192530387182,130.4450731644988,159.70218597780908,210.08942020392573,257.7176199030002
2071,118.13227240170568,132.62821447384295,162.36593452431535,213.58376337214355,261.9989501838288
2072,120.07825703849619,134.80622473065495,165.02308390580066,217.06908009751442,266.2690253743212
2073,122.01987921424336,136.9791039349349,167.673634122265,220.54537038003832,270.5278454744773
2074,123.95713892894717,139.14685208668274,170.31758517370838,224.0126342197153,274.77541048429725
2075,125.89003618260766,141.30946918589848,172.9549370601308,227.4708716165453,279.01172040378106
2076,127.81857097522482,143.46695523258214,175.58568978153224,230.92008257052836,283.23677523292855
2077,129.74274330679862,145.61931022673366,178.20984333791273,234.3602670816645,287.45057497173985
2078,131.66255317732904,147.7665341683531,180.82739772927226,237.79142514995365,291.65311962021497
2079,133.57800058681616,149.90862705744047,183.4383529556108,241.2135567753959,295.8444091783538
2080,135.4890855352599,152.0455888939957,186.0427090169284,244.62666195799116,300.02444364615644
2081,137.39580802266033,154.17741967801885,188.64046591322503,248.03074069773947,304.1932230236229
2082,139.2981680490174,156.3041194095099,191.2316236445007,251.42579299464086,308.35074731075315
2083,141.19616561433114,158.42568808846886,193.8161822107554,254.8118188486953,312.49701650754713
2084,143.0898007186015,160.54212571489572,196.3941416119891,258.18881825990275,316.6320306140049
2085,144.9790733618285,162.65343228879047,198.96550184820188,261.55679122826325,320.75578963012646
2086,146.86398354401223,164.75960781015314,201.5302629193937,264.91573775377685,324.86829355591186
2087,148.74453126515257,166.86065227898374,204.08842482556452,268.2656578364435,328.969542391361
2088,150.62071652524958,168.9565656952822,206.63998756671438,271.6065514762632,333.0595361364739
2089,152.49253932430327,171.04734805904857,209.1849511428433,274.9384186732359,337.13827479125064
2090,154.35999966231358,173.13299937028282,211.72331555395124,278.26125942736167,341.2057583556911
2091,156.22309753928056,175.21351962898498,214.25508080003823,281.5750737386405,345.26198682979543
2092,158.0818329552042,177.28890883515507,216.78024688110423,284.8798616070725,349.3069602135635
2093,159.93620591008448,179.35916698879305,219.29881379714928,288.17562303265737,353.34067850699535
2094,161.78621640392143,181.42429408989892,221.81078154817334,291.4623580153954,357.363141710091
2095,163.63186443671503,183.48429013847272,224.31615013417647,294.7400665552864,361.3743498228504
2096,165.4731500084653,185.5391551345144,226.8149195551586,298.00874865233044,365.3743028452736
2097,167.31007311917224,187.588889078024,229.30708981111982,301.2684043065276,369.3630007773606
2098,169.14263376883582,189.6334919690015,231.79266090206005,304.51903351787786,373.34044361911134
2099,170.97083195745606,191.67296380744688,234.27163282797932,307.7606362863811,377.3066313705259
2100,172.79466768503292,193.7073045933602,236.74400558887763,310.99321261203744,381.2615640316042
