year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,135.0231716444128,154.82230282925605,193.93510037760072,259.89723382953804,321.3385556633366
2051,140.41872825547463,161.0576410111495,201.81047279505876,270.5201189968563,334.5084797707473
2052,145.90319908028096,167.39755858000836,209.8203471744551,281.32697808638767,347.907801343929
2053,151.4765841188317,173.84205553583251,217.96472351578967,292.31781109813215,361.53652038288163
2054,157.13888337112698,180.391131878622,226.24360181906252,303.4926180320897,375.3946368876052
2055,162.89009683716668,187.04478760837682,234.65698208427366,314.85139888826035,389.4821508580997
2056,168.73022451695087,193.80302272509698,243.20486431142308,326.3941536666442,403.7990622943652
2057,174.65926641047952,200.66583722878246,251.88724850051076,338.120882367241,418.34537119640163
2058,180.67722251775263,207.63323111943325,260.70413465153666,350.0315849900509,433.121077564209
2059,186.7840928387702,214.7052043970494,269.6555227645009,362.1262615350739,448.1261813977873
2060,192.97987737353225,221.88175706163088,278.74141283940344,374.4049120023101,463.3606826971366
2061,199.26457612203876,229.1628891131777,287.96180487624423,386.8675363917593,478.82458146225684
2062,205.63818908428973,236.54860055168984,297.3166988750233,399.51413470342163,494.5178776931481
2063,212.1007162602852,244.03889137716735,306.8060948357406,412.3447069372971,510.44057138981026
2064,218.65215765002515,251.63376158961015,316.4299927583962,425.3592530933857,526.5926625522435
2065,225.29251325350955,259.3332111890183,326.1883926429901,438.5577731716873,542.9741511804475
2066,232.0217830707384,267.1372401753918,336.08129448952224,451.940267172202,559.5850372744226
2067,238.83996710171172,275.0458485487306,346.10869829799265,465.50673509492987,576.4253208341686
2068,245.7470653464295,283.05903630903475,356.2706040684013,479.2571769398708,593.4950018596855
2069,252.7430778048918,291.17680345630424,366.56701180074833,493.1915927070249,610.7940803509734
2070,259.82800447709855,299.39914999053906,376.9979214950336,507.309982396392,628.3225563080324
2071,267.0018453630497,307.7260759117392,387.56333315125715,521.6123460079723,646.0804297308621
2072,274.26460046274536,316.1575812199047,398.2632467694189,536.0986835417656,664.0677006194628
2073,281.6162697761855,324.6936659150356,409.097662349519,550.768994997772,682.2843689738345
2074,289.0568533033701,333.3343299971317,420.0665798915573,565.6232803759914,700.730434793977
2075,296.5863510442991,342.0795734661931,431.1699993955339,580.661539676424,719.4058980798906
2076,304.20476299897257,350.92939632221993,442.40792086144876,595.8837728990696,738.3107588315751
2077,311.91208916739055,359.88379856521203,453.7803442893019,611.2899800439284,757.4450170490304
2078,319.70832954955296,368.94278019516946,465.2872696790933,626.8801611110002,776.8086727322567
2079,327.5934841454599,378.1063412120922,476.92869703082295,642.6543161002852,796.4017258812542
2080,335.5675529551113,387.37448161598036,488.7046263444909,658.6124450117833,816.2241764960224
2081,343.63053597850717,396.7472014068338,500.61505762009716,674.7545478454945,836.2760245765617
2082,351.78243321564753,406.2245005846526,512.6599908576417,691.0806246014188,856.5572701228718
2083,360.0232446665323,415.80637914943674,524.8394260571246,707.5906752795561,877.0679131349531
2084,368.3529703311615,425.4928371011861,537.1533632185456,724.2846998799065,897.807953612805
2085,376.7716102095352,435.2838744399009,549.6018023419049,741.16269840247,918.777391556428
2086,385.2791643016534,445.179491165581,562.1847434272025,758.2246708472467,939.976226965822
2087,393.875632607516,455.17968727822637,574.9021864744384,775.4706172142364,961.4044598409869
2088,402.5610151271231,465.2844627778371,587.7541314836125,792.9005375034392,983.0620901819227
2089,411.3353118604747,475.49381766441326,600.7405784547249,810.514431714855,1004.9491179886294
2090,420.19852280757067,485.8077519379546,613.8615273877756,828.312299848484,1027.065543261107
2091,429.1506479684112,496.2262655984614,627.1169782827645,846.294141904326,1049.411365999356
2092,438.19168734299615,506.7493586459335,640.5069311396918,864.4599578823813,1071.9865862033755
2093,447.3216409313256,517.3770310803709,654.0313859585574,882.8097477826495,1094.7912038731663
2094,456.54050873339946,528.1092829017737,667.6903427393611,901.343511605131,1117.8252190087276
2095,465.8482907492179,538.9461141101418,681.4838014821032,920.0612493498255,1141.08863161006
2096,475.2449869787807,549.8875247054752,695.4117621867834,938.9629610167331,1164.5814416771636
2097,484.73059742208795,560.9335146877739,709.474224853402,958.0486466058537,1188.303649210038
2098,494.3051220791397,572.084084057038,723.671189481959,977.3183061171875,1212.2552542086835
2099,503.9685609499359,583.3392328132675,738.0026560724541,996.7719395507344,1236.4362566730997
2100,513.7209140344767,594.6989609564622,752.4686246248875,1016.4095469064945,1260.8466566032869
