year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2038,72.11267609533841,82.15793280397008,102.20825612551738,136.2218911310571,168.0367956373492
2039,75.99785997725797,86.61679625307445,107.79886341069256,143.71963822109808,177.30997858444843
2040,79.95348298274659,91.15850900209391,113.49602509159665,151.3631321079054,186.76489351519106
2041,83.97954511180436,95.78307105102851,119.29974116822973,159.1523727914792,196.4015404295772
2042,88.07604636443119,100.4904823998782,125.21001164059173,167.0873602718194,206.21991932760676
2043,92.24298674062719,105.28074304864306,131.22683650868274,175.16809454892606,216.22003020927983
2044,96.48036624039227,110.15385299732303,137.35021577250274,183.39457562279918,226.40187307459635
2045,100.78818486372644,115.10981224591809,143.58014943205163,191.76680349343866,236.76544792355628
2046,105.16644261062973,120.1486207944283,149.9166374873295,200.28477816084458,247.31075475615967
2047,109.6151394811021,125.27027864285358,156.3596799383363,208.94849962501692,258.0377935724065
2048,114.13427547514358,130.47478579119402,162.9092767850721,217.75796788595568,268.9465643722967
2049,118.72385059275418,135.76214223944956,169.56542802753683,226.71318294366083,280.03706715583036
2050,123.38386483393387,141.1323479876202,176.32813366573052,235.81414479813245,291.3093019230075
2051,128.1143181986827,146.58540303570598,183.1973936996532,245.06085344937048,302.7632686738281
2052,132.91521068700064,152.12130738370692,190.17320812930487,254.453308897375,314.39896740829226
2053,137.78654229888764,157.7400610316229,197.25557695468544,263.99151114214584,326.2163981263997
2054,142.72831303434378,163.44166397945406,204.44450017579496,273.6754601836832,338.2155608281507
2055,147.74052289336896,169.2261162272003,211.73997779263343,283.50515602198686,350.3964555135451
2056,152.82317187596328,175.09341777486162,219.14200980520081,293.48059865705693,362.75908218258286
2057,157.9762599821267,181.0435686224381,226.6505962134972,303.6017880888935,375.3034408352641
2058,163.1997872118592,187.07656876992965,234.26573701752253,313.8687243174964,388.0295314715888
2059,168.49375356516077,193.19241821733632,241.9874322172768,324.28140734286575,400.93735409155687
2060,173.85815904203147,199.39111696465812,249.81568181275998,334.8398371650015,414.0269086951684
2061,179.29300364247126,205.672665011895,257.75048580397214,345.54401378390367,427.2981952824233
2062,184.79828736648017,212.037062359047,265.7918441909133,356.39393719957224,440.7512138533217
2063,190.37401021405816,218.48430900611416,273.93975697358337,367.38960741200725,454.3859644078636
2064,196.02017218520527,225.01440495309637,282.1942241519824,378.53102442120866,468.20244694604884
2065,201.73677327992147,231.6273501999937,290.5552457261103,389.8181882271765,482.2006614678775
2066,207.52381349820678,238.3231447468062,299.02282169596725,401.2510988299108,496.38060797334975
2067,213.3812928400612,245.10178859353383,307.59695206155317,412.8297562294115,510.7422864624655
2068,219.30921130548472,251.9632817401765,316.27763682286803,424.55416042567856,525.2856969352246
2069,225.30756889447733,258.9076241867344,325.0648759799118,436.4243114187121,540.010839391627
2070,231.37636560703905,265.9348159332073,333.95866953268455,448.44020920851204,554.9177138316729
2071,237.5156014431699,273.04485697959535,342.95901748118627,460.6018537950784,570.0063202553622
2072,243.7252764028698,280.2377473258985,352.065919825417,472.90924517841114,585.2766586626951
2073,250.00539048613885,287.5134869721168,361.27937656537654,485.36238335851033,600.7287290536714
2074,256.355943692977,294.87207591825023,370.59938770106515,497.96126833537596,616.3625314282912
2075,262.7769360233843,302.31351416429874,380.02595323248266,510.7059001090081,632.1780657865544
2076,269.2683674773606,309.83780171026245,389.55907315962924,523.5962786794066,648.175332128461
2077,275.83023805490603,317.4449385561412,399.19874748250464,536.6324040465715,664.354330454011
2078,282.46254775602057,325.1349247019351,408.94497620110917,549.814276210503,680.7150607632046
2079,289.16529658070425,332.9077601476441,418.79775931544253,563.1418951712008,697.2575230560416
2080,295.938484528957,340.7634448932683,428.7570968255049,576.6152609286648,713.9817173325221
2081,302.78211160077893,348.7019789388075,438.8229887312962,590.2343734828955,730.8876435926459
2082,309.69617779616993,356.72336228426184,448.9954350328165,603.9992328338926,747.9753018364131
2083,316.68068311512997,364.8275949296313,459.27443573006565,617.909838981656,765.2446920638239
2084,323.73562755765914,373.01467687491584,469.6599908230438,631.9661919261858,782.695814274878
2085,330.86101112375746,381.28460812011554,480.152100311751,646.1682916674822,800.3286684695757
2086,338.0568338134249,389.63738866523033,490.750764196187,660.5161382055448,818.1432546479168
2087,345.3230956266614,398.0730185102603,501.45598247635206,675.009731540374,836.1395728099013
2088,352.659796563467,406.59149765520533,512.267755152246,689.6490716719695,854.3176229555294
2089,360.0669366238417,415.1928261000655,523.1860822238689,704.4341586003314,872.6774050848007
2090,367.5445158077855,423.8770038448407,534.2109636912207,719.3649923254598,891.2189191977155
2091,375.0925341152984,432.64403088953105,545.3423995543017,734.4415728473546,909.9421652942738
2092,382.71099154638046,441.49390723413654,556.5803898131114,749.6639001660158,928.8471433744755
2093,390.39988810103154,450.4266328786572,567.9249344676501,765.0319742814435,947.9338534383207
2094,398.1592237792517,459.44220782309293,579.3760335179178,780.5457951936374,967.2022954858093
2095,405.988998581041,468.54063206744377,590.9336869639145,796.2053629025979,986.6524695169414
2096,413.8892125063995,477.7219056117098,602.5978948056401,812.0106774083249,1006.284375531717
2097,421.859865555327,486.9860284558909,614.3686570430946,827.9617387108183,1026.098013530136
2098,429.90095772782365,496.33300059998714,626.2459736762783,844.058546810078,1046.0933835121987
2099,438.0124890238894,505.7628220439985,638.2298447051908,860.3011017061042,1066.2704854779045
2100,446.1944594435242,515.2754927879249,650.3202701298321,876.6894033988967,1086.6293194272537
