year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2061,151.36527627266923,172.82454675644252,215.5037631988435,287.75827485259276,355.24503737241156
2062,155.6563109805998,177.76076504900968,221.70830755947475,296.09577483646524,365.56530994722254
2063,159.99194972665097,182.7494458530965,227.98032516633893,304.52556579940637,376.00066033554737
2064,164.37219251082283,187.79058916870304,234.31981601943616,313.0476477414162,386.55108853738625
2065,168.7970393331153,192.88419499582926,240.72678011876636,321.6620206624946,397.216594552739
2066,173.2664901935284,198.03026333447522,247.2012174643296,330.3686845626417,407.99717838160575
2067,177.7805450920621,203.22879418464086,253.7431280561258,339.1676394418574,418.8928400239864
2068,182.33920402871644,208.47978754632615,260.35251189415504,348.05888530014164,429.90357947988093
2069,186.94246700349143,213.78324341953117,267.02936897841727,357.04242213749455,441.02939674928945
2070,191.59033401638703,219.13916180425585,273.7736993089125,366.1182499539161,452.2702918322118
2071,196.28280506740325,224.54754270050026,280.5855028856407,375.28636874940634,463.6262647286481
2072,201.01988015654013,230.00838610826435,287.46477970860195,384.5467785239652,475.09731543859834
2073,205.80155928379764,235.52169202754817,294.4115297777962,393.8994792775927,486.6834439620626
2074,210.62784244917577,241.08746045835161,301.4257530932234,403.3444710102888,498.3846502990407
2075,215.49872965267448,246.70569140067477,308.5074496548837,412.88175372205353,510.2009344495327
2076,220.4142208942939,252.37638485451762,315.6566194627769,422.51132741288694,522.1322964135386
2077,225.37431617403388,258.0995408198802,322.87326251690314,432.23319208278895,534.1787361910585
2078,230.37901549189448,263.87515929676243,330.1573788172623,442.04734773175954,546.3402537820923
2079,235.42831884787574,269.7032402851643,337.50896836385454,451.95379435979874,558.6168491866399
2080,240.52222624197765,275.583783785086,344.92803115667976,461.95253196690663,571.0085224047016
2081,245.66073767420013,281.5167897965273,352.41456719573796,472.0435605530831,583.5152734362771
2082,250.84385314454326,287.5022583194883,359.9685764810291,482.2268801183282,596.1371022813665
2083,256.071572653007,293.54018935396897,367.5900590125533,492.5024906626419,608.8740089399698
2084,261.3438961995914,299.63058289996934,375.27901479031055,502.8703921860243,621.7259934120871
2085,266.6608237842964,305.7734389574894,383.0354438143008,513.3305846884753,634.6930556977183
2086,272.022355407122,311.9687575265292,390.85934608452396,523.8830681699949,647.7751957968634
2087,277.42849106806824,318.21653860708864,398.7507216009801,534.5278426305831,660.9724137095225
2088,282.87923076713514,324.5167821991678,406.70957036366934,545.2649080702399,674.2847094356954
2089,288.3745745043226,330.8694883027666,414.73589237259154,556.0942644889655,687.7120829753823
2090,293.91452227963066,337.2746569178851,422.82968762774664,567.0159118867595,701.2545343285828
2091,299.49907409305945,343.73228804452333,430.9909561291348,578.0298502636222,714.9120634952976
2092,305.1282299446088,350.24238168268124,439.21969787675596,589.1360796195536,728.6846704755262
2093,310.8019898342788,356.80493783235886,447.5159128706102,600.3345999545536,742.5723552692688
2094,316.5203537620694,363.4199564935561,455.8796011106973,611.6254112686222,756.5751178765252
2095,322.2833217279807,370.08743766627316,464.31076259701746,623.0085135617595,770.6929582972957
2096,328.0908937320126,376.8073813505099,472.8093973295707,634.4839068339655,784.9258765315801
2097,333.94306977416517,383.5797875462663,481.3755053083569,646.05159108524,799.2738725793783
2098,339.83984985443834,390.40465625354244,490.00908653337603,657.7115663155832,813.7369464406905
2099,345.7812339728321,397.2819874723382,498.7101410046282,669.463832524995,828.3150981155167
2100,351.7672221293465,404.2117812026536,507.47866872211347,681.3083897134755,843.0083276038567
