year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,140.5474600655548,159.21422481733185,196.84689539521423,261.04571882067313,321.3309079725088
2070,143.47699348815644,162.54906843901213,200.99187485225747,266.5661131809161,328.1385256933282
2071,146.41988851996427,165.89962775833854,205.15706663056184,272.1141542755699,334.98061618471417
2072,149.3761451609783,169.26590277531113,209.3424707301274,277.6898421046345,341.8571794466667
2073,152.3457634111985,172.64789348992988,213.54808715095402,283.29317666811,348.76821547918587
2074,155.32874327062493,176.04559990219477,217.77391589304185,288.9241579659963,355.7137242822716
2075,158.32508473925756,179.4590220121058,222.0199569563908,294.58278599829345,362.69370585592395
2076,161.33478781709636,182.88815981966303,226.28621034100092,300.2690607650015,369.70816020014297
2077,164.35785250414133,186.3330133248664,230.5726760468722,305.9829822661203,376.7570873149285
2078,167.3942788003925,189.79358252771596,234.8793540740046,311.72455050165,383.8404872002806
2079,170.44406670584988,193.26986742821163,239.20624442239813,317.49376547159045,390.95835985619937
2080,173.50721622051344,196.76186802635345,243.5533470920528,323.29062717594184,398.11070528268465
2081,176.5837273443832,200.26958432214144,247.92066208296865,329.11513561470395,405.2975234797366
2082,179.67360007745913,203.7930163155756,252.30818939514566,334.967290787877,412.5188144473551
2083,182.77683441974128,207.33216400665594,256.7159290285838,340.8470926954609,419.7745781855402
2084,185.8934303712296,210.88702739538243,261.1438809832831,346.7545413374556,427.0648146942919
2085,189.0233879319241,214.45760648175505,265.5920452592435,352.6896367138611,434.38952397361027
2086,192.16670710182478,218.04390126577383,270.06042185646504,358.65237882467744,441.74870602349506
2087,195.3233878809317,221.6459117474388,274.54901077494776,364.6427676699047,449.1423608439466
2088,198.49343026924478,225.26363792674988,279.0578120146916,370.6608032495427,456.57048843496466
2089,201.67683426676408,228.89707980370716,283.5868255756966,376.70648556359157,464.03308879654935
2090,204.87359987348958,232.5462373783106,288.1360514579627,382.7798146120513,471.53016192870064
2091,208.08372708942125,236.21111065056016,292.70548966149,388.8807903949219,479.0617078314185
2092,211.30721591455912,239.8916996204559,297.29514018627845,395.00941291220335,486.627726504703
2093,214.54406634890316,243.58800428799782,301.905003032328,401.16568216389555,494.22821794855406
2094,217.7942783924534,247.3000246531859,306.53507819963875,407.3495981499986,501.86318216297167
2095,221.05785204520987,251.02776071602005,311.18536568821065,413.56116087051254,509.53261914795587
2096,224.3347873071725,254.7712124765004,315.85586549804367,419.80037032543726,517.2365289035067
2097,227.62508417834133,258.530379934627,320.54657762913786,426.06722651477287,524.9749114296242
2098,230.92874265871632,262.30526309039965,325.25750208149316,432.3617294385193,532.7477667263082
2099,234.24576274829752,266.0958619438185,329.98863885510957,438.68387909667655,540.5550947935587
2100,237.57614444708494,269.90217649488346,334.7399879499872,445.0336754892447,548.3968956313761
